2183	254	298	202	87	71	51	59	39	74	61	254	298	202	88	71	51	59	40	74	61	73	80	72	51	44	36	40	29	47	41	9	11	11	10	9	9	9	9	9	8	4	4	4	4	4	4	4	6	4	4	3	3	3	3	4	4	4	4	3	4	9	10	10	9	9	9	8	8	9	9	40	40	38	30	28	24	26	20	28	27	120	166	281	89	66	48	50	38	58	50	119	166	281	88	66	49	50	37	59	51
2225	254	298	202	88	71	52	58	39	73	61	254	298	202	88	72	52	58	39	73	61	73	80	72	50	44	36	38	30	47	42	11	11	12	10	9	9	9	8	9	9	5	4	5	4	4	5	4	5	4	5	3	3	4	4	3	4	3	4	3	3	10	10	10	9	9	9	8	9	8	10	40	40	39	30	28	25	26	21	28	27	120	166	282	89	66	49	50	39	59	50	120	166	282	88	66	48	50	37	60	50
2234	254	298	203	88	71	52	58	40	72	62	254	298	201	88	71	51	58	41	74	61	73	80	72	51	45	36	40	29	48	42	10	12	11	10	9	9	8	9	10	10	4	4	5	5	5	4	5	5	4	4	4	4	4	4	3	4	5	4	3	5	10	10	10	10	9	9	8	8	9	9	40	40	38	31	27	24	25	20	29	28	121	166	281	89	66	48	50	38	59	51	120	166	281	89	65	48	50	37	59	50
2243	254	298	201	90	71	52	58	40	73	60	254	298	202	88	71	51	58	38	73	61	74	80	73	52	45	37	40	29	47	42	11	12	11	10	9	8	8	8	9	9	4	6	5	5	4	5	4	5	4	4	3	3	4	4	3	4	3	4	4	3	10	10	10	9	9	9	9	8	9	8	39	40	37	30	28	26	27	20	28	26	119	166	282	89	66	48	50	37	58	51	120	166	281	89	66	50	50	37	60	50
2250	254	298	202	88	71	52	58	40	74	61	254	298	202	89	71	52	58	39	74	60	73	80	72	51	44	37	39	29	47	42	11	11	10	9	9	8	11	9	9	8	5	5	4	5	4	5	6	5	4	5	3	3	4	5	4	4	3	4	3	4	11	10	10	10	8	9	8	8	8	10	40	42	37	30	27	25	25	20	28	26	120	166	282	90	66	49	50	37	58	51	120	166	281	88	66	49	50	37	59	51
2281	254	298	201	87	71	52	59	39	74	60	254	298	202	88	71	52	58	40	74	63	73	80	71	51	44	36	40	30	48	41	11	11	10	10	9	10	10	9	9	9	5	4	5	4	5	6	6	5	4	4	3	3	3	4	3	4	4	4	3	5	10	11	11	10	9	9	8	9	9	9	40	41	38	32	27	26	26	21	29	28	120	166	281	90	65	49	50	37	59	50	120	166	281	89	65	48	51	37	60	50
2292	254	298	202	88	71	52	58	39	73	61	254	298	202	89	71	52	57	40	74	61	73	81	73	52	44	37	40	29	46	42	10	12	11	11	9	9	8	9	9	9	5	4	4	5	4	4	4	5	4	6	4	3	3	4	3	4	4	4	4	3	10	11	10	9	9	9	8	10	8	9	39	41	38	31	27	25	26	20	27	27	119	166	281	89	66	48	50	37	59	50	120	167	281	89	66	49	50	37	59	50
2302	254	298	201	88	72	52	60	40	73	61	254	298	202	88	71	52	58	41	75	61	74	80	72	50	44	37	40	29	47	42	11	11	10	10	9	10	10	8	9	8	5	4	4	4	4	7	4	5	5	5	3	4	4	3	3	4	4	5	3	4	9	11	10	9	9	9	10	8	9	8	40	41	39	31	29	26	25	20	29	27	120	166	282	89	66	49	51	39	58	51	120	167	282	89	67	49	50	37	59	50
2317	254	298	202	88	71	52	58	40	74	61	254	298	201	88	72	52	58	39	74	61	73	80	72	50	44	37	40	30	47	42	11	10	10	11	9	9	10	9	8	9	5	5	4	5	4	6	5	5	4	6	4	3	3	3	3	4	3	4	4	3	10	10	10	10	8	8	10	8	9	9	40	40	37	30	28	26	25	21	29	27	120	166	281	89	66	48	51	37	59	50	119	166	281	88	67	48	50	37	59	51
2334	254	298	202	88	72	52	57	40	73	61	254	298	201	88	71	52	58	39	73	61	74	79	72	51	44	36	40	29	47	43	11	10	10	10	9	9	9	8	9	9	5	4	5	5	4	4	5	5	4	4	4	3	3	3	3	4	4	4	3	5	10	10	10	10	8	8	10	8	10	9	39	40	38	30	27	24	26	21	28	27	119	166	281	88	66	48	50	38	59	50	119	166	281	89	66	50	50	39	59	50
2351	254	298	201	87	72	52	58	39	73	60	254	298	202	88	71	52	57	40	73	61	73	80	72	51	46	37	41	29	47	41	11	11	11	10	9	9	9	9	9	9	5	4	4	6	5	5	5	5	4	4	3	5	4	5	5	5	3	4	3	3	11	11	11	9	9	9	9	8	9	9	40	41	38	32	29	25	25	20	28	26	121	166	281	90	66	49	50	37	58	51	120	166	281	90	66	48	50	37	59	51
2369	253	298	202	88	71	52	58	39	73	61	254	298	202	88	71	52	58	40	72	61	74	81	73	52	44	36	40	29	46	41	12	12	11	10	9	9	9	8	8	9	6	4	4	4	4	4	4	4	4	6	3	3	3	4	5	4	3	4	3	4	10	11	11	9	9	9	9	9	9	9	40	41	38	31	27	25	25	22	28	26	120	166	282	89	66	48	50	37	58	50	119	166	281	89	66	48	50	39	59	50
2387	254	298	201	88	71	52	58	40	73	62	254	298	202	88	71	52	57	40	73	61	73	80	72	51	44	36	40	29	46	42	11	11	10	10	9	9	9	9	9	9	5	4	5	4	4	4	4	4	5	5	3	3	3	3	3	4	3	3	3	3	9	10	11	10	8	9	9	8	10	10	40	41	37	30	28	25	25	21	28	26	119	166	281	90	67	48	50	37	59	51	120	167	281	89	66	49	50	37	59	50
2402	254	298	201	88	73	52	58	39	73	61	254	298	202	88	71	52	58	39	73	61	73	80	72	51	44	36	40	29	47	41	11	11	10	10	9	9	9	8	10	9	5	4	5	4	4	4	4	6	4	5	4	5	4	3	3	4	3	4	4	4	9	10	10	9	8	9	9	10	9	10	40	40	38	30	28	25	25	21	29	27	120	166	282	90	66	48	50	37	59	52	120	166	281	89	67	49	50	38	59	50
2421	254	298	201	88	71	52	57	41	74	61	254	298	202	89	71	53	59	41	74	61	75	80	72	51	45	37	40	31	46	43	11	11	10	10	8	8	9	9	9	9	5	5	4	6	4	4	5	6	4	5	4	4	3	3	3	4	4	5	3	4	11	10	10	10	9	9	8	8	10	10	40	41	38	30	29	25	25	21	29	27	120	166	282	89	65	50	50	38	59	50	120	166	281	89	66	49	50	37	58	50
2441	254	298	201	87	71	52	58	39	73	60	254	298	202	88	71	52	58	40	72	61	73	80	73	51	44	36	39	29	46	42	10	11	11	10	9	10	10	8	9	9	5	6	5	4	5	6	4	5	4	5	3	3	3	3	3	4	3	4	3	4	9	9	10	10	8	8	9	8	9	8	40	40	37	30	28	24	25	21	28	27	120	166	281	88	66	49	50	37	58	51	120	166	281	88	66	48	50	37	58	50
2462	254	298	202	88	71	52	59	39	74	61	254	298	202	88	72	53	58	39	73	63	73	80	72	52	45	36	39	29	48	42	10	10	10	10	9	10	9	8	10	10	4	5	5	4	4	4	4	5	5	5	3	3	3	3	3	4	3	4	3	4	10	9	9	9	10	8	8	10	9	9	41	40	37	30	28	24	26	21	28	27	120	166	281	88	66	49	50	37	58	50	120	166	282	89	66	49	50	38	58	51
2478	254	298	201	87	72	52	58	40	73	61	254	298	202	87	71	51	58	40	73	62	73	80	72	51	44	36	40	29	47	42	10	10	10	10	9	10	9	7	10	10	4	6	4	4	4	5	5	5	4	5	3	3	3	4	3	4	3	4	3	3	10	10	10	10	10	9	9	9	10	10	40	40	38	30	28	25	26	20	28	28	120	166	281	88	66	49	50	38	59	50	120	166	281	89	66	49	52	38	59	50
2489	254	298	201	88	71	52	58	39	73	60	254	299	202	88	71	51	57	40	73	61	74	81	73	51	44	36	40	29	47	41	12	12	11	9	9	9	8	8	8	9	6	5	4	6	5	5	5	5	4	4	3	4	4	3	5	3	4	4	5	3	10	10	11	9	9	9	8	8	8	9	40	40	37	32	27	25	25	20	28	27	119	166	281	90	66	49	50	37	59	50	119	166	281	90	66	49	51	38	59	51
2506	254	298	201	87	71	52	59	39	74	61	254	298	202	88	71	51	58	41	74	61	74	80	72	51	44	36	39	29	46	41	12	11	11	11	8	9	9	8	9	9	5	5	5	6	4	5	5	5	4	4	3	3	4	5	3	4	3	4	3	3	10	10	11	10	9	9	9	8	9	9	40	40	37	31	27	25	25	20	28	27	120	166	282	90	66	48	50	38	59	50	120	167	282	89	66	48	50	37	59	51
2524	254	298	201	87	71	52	57	39	74	62	254	298	202	88	71	52	58	39	73	62	74	80	72	51	44	36	39	29	47	41	10	10	11	10	9	10	9	10	10	9	4	5	5	4	4	5	5	5	5	5	3	4	3	3	3	4	4	3	3	3	11	10	9	9	11	9	9	8	9	8	40	40	38	31	29	25	25	21	28	28	121	166	282	89	66	49	49	38	59	51	120	166	281	89	66	49	50	38	59	51
2540	254	298	202	88	71	52	58	39	73	63	254	298	202	88	71	52	58	39	73	63	73	80	72	50	45	37	39	29	48	42	11	11	11	9	9	9	8	8	9	9	5	4	4	4	5	6	4	5	4	4	3	3	3	4	4	4	3	3	3	5	10	10	10	10	10	9	9	10	10	10	40	40	38	31	27	25	26	21	28	27	120	166	282	89	66	49	51	39	59	51	119	166	282	89	66	49	51	39	59	51
2554	253	298	201	89	71	52	60	39	73	61	254	298	202	88	71	53	59	41	73	61	73	79	72	51	44	36	39	29	47	41	11	10	10	10	10	10	10	8	9	9	4	5	5	5	4	5	5	5	4	5	3	3	3	4	3	6	4	4	3	4	10	10	11	11	8	10	9	8	9	9	40	41	37	30	28	25	25	20	28	28	120	166	282	89	66	49	50	37	59	51	120	166	281	88	66	49	50	37	59	51
2572	254	298	201	88	74	52	58	40	73	61	254	298	201	88	71	51	59	41	74	61	74	80	73	51	44	36	41	31	48	42	12	11	10	10	9	9	9	9	9	10	4	4	5	4	4	4	4	4	4	4	3	3	3	3	3	4	4	4	4	4	10	9	9	9	8	8	8	8	8	8	40	40	37	30	28	25	26	20	28	26	120	166	281	88	66	49	50	37	58	50	120	165	281	89	66	48	50	37	58	50
2588	255	298	202	88	71	52	57	40	74	61	254	298	202	88	71	52	58	40	73	61	73	80	72	50	44	36	39	31	48	41	10	11	10	9	9	9	8	8	9	8	5	5	4	5	4	4	5	4	4	6	3	3	3	3	3	4	4	4	3	4	9	9	9	9	8	8	8	8	8	9	41	41	38	30	28	25	25	20	28	26	121	167	282	89	65	49	50	37	58	50	121	167	282	89	65	49	50	37	58	50
2607	254	298	201	88	71	52	58	40	73	60	254	298	202	88	71	51	57	39	73	60	74	81	73	51	45	37	40	30	47	41	11	11	11	11	10	9	9	8	9	9	5	5	4	4	5	5	5	5	4	5	4	3	3	5	4	4	3	4	3	3	10	11	11	11	9	8	9	8	9	8	41	41	38	31	28	25	25	20	28	26	120	167	283	89	66	48	50	37	59	50	120	166	281	89	65	49	50	37	59	50
2628	254	298	202	88	71	52	56	39	73	60	255	298	201	88	71	52	57	39	73	61	73	80	72	51	44	36	40	29	47	41	11	11	11	9	9	9	9	8	8	9	5	5	4	5	4	4	4	4	4	5	3	3	3	5	3	4	3	4	3	4	10	10	11	11	9	9	9	9	8	8	40	41	39	31	29	26	25	20	28	27	120	166	282	89	66	48	50	37	59	50	120	166	281	89	67	50	50	37	59	51
2641	254	298	201	88	71	52	58	40	72	61	255	298	201	88	73	52	57	40	73	61	75	79	72	51	44	36	40	29	47	42	11	12	10	10	9	9	10	9	9	10	5	5	5	4	4	4	4	4	4	5	3	3	3	3	3	4	3	4	4	3	9	10	10	9	8	8	8	8	9	9	40	41	38	31	29	25	25	20	28	26	121	166	282	89	66	48	50	37	58	50	121	166	282	89	65	49	50	37	60	50
2656	254	298	202	88	71	52	58	40	74	61	254	298	202	88	72	52	59	41	74	61	75	80	72	51	45	38	39	30	47	42	10	10	10	10	9	9	9	9	9	9	4	5	5	4	4	5	4	5	5	5	3	4	4	4	4	6	4	4	5	3	10	10	10	9	9	9	9	10	10	9	40	41	37	30	28	26	27	21	30	28	119	166	282	89	66	49	50	37	59	51	120	166	281	89	66	48	50	38	59	50
2674	254	298	203	88	71	52	58	39	73	62	254	298	202	88	72	52	58	40	73	62	74	81	72	51	44	36	40	31	47	43	12	11	11	9	8	9	11	8	8	9	5	4	5	6	5	5	7	6	4	5	3	4	4	4	3	4	3	3	3	5	10	10	10	9	9	10	9	9	10	10	40	42	39	31	28	25	26	21	29	26	120	166	282	88	66	49	50	38	60	50	120	166	281	89	67	49	50	38	59	51
2692	254	298	201	87	71	52	58	40	73	61	254	298	202	88	71	52	57	40	73	61	75	80	72	51	45	36	39	31	47	41	11	11	10	9	9	10	8	8	9	10	6	6	4	4	4	5	4	4	5	5	3	3	3	3	3	4	3	4	3	4	11	10	9	9	9	8	9	8	9	9	41	41	37	30	28	24	25	20	28	27	120	166	281	89	65	48	50	37	59	51	120	166	281	89	65	48	50	37	59	50
2708	254	298	202	88	71	51	58	39	74	62	254	298	202	87	71	52	58	40	73	61	73	79	72	50	44	36	40	30	47	42	11	11	12	9	8	10	9	9	10	9	4	4	5	4	4	4	5	4	4	5	3	4	2	3	4	4	3	6	4	4	9	9	9	9	10	9	9	10	8	9	40	41	38	30	28	25	25	20	28	27	120	166	281	88	66	48	51	38	58	50	120	166	281	90	66	48	50	36	60	50
2726	254	298	201	88	70	52	58	39	73	61	254	299	202	88	71	52	57	39	73	61	73	80	72	50	44	36	39	29	48	42	10	10	10	10	9	9	8	9	9	9	4	4	5	5	4	5	5	5	5	5	4	3	4	4	3	4	4	4	3	3	10	10	10	10	9	9	9	8	9	9	40	41	37	30	27	24	25	20	28	27	120	166	281	89	66	48	50	37	59	51	120	166	281	89	67	48	50	37	58	50
2743	254	298	201	88	71	51	59	40	73	61	255	299	202	88	71	52	57	39	73	60	74	80	73	51	45	36	39	29	46	41	11	11	11	10	9	9	9	8	8	8	6	5	5	5	5	6	5	5	4	5	3	3	4	3	4	5	4	4	4	3	11	11	11	10	9	8	9	9	9	9	40	41	37	31	29	26	25	21	28	26	120	167	282	88	66	49	50	37	58	50	120	166	281	89	66	49	50	37	59	51
2759	254	298	201	88	71	51	58	40	74	61	254	298	202	88	71	53	58	39	73	61	73	80	71	51	44	36	39	29	47	41	12	11	10	10	9	9	9	7	9	10	4	5	5	5	4	4	4	5	4	5	3	3	3	4	4	5	4	4	3	3	10	10	10	10	9	9	9	8	8	9	41	40	38	30	28	24	25	21	28	27	120	167	281	89	66	48	51	37	59	50	120	166	281	89	66	48	50	37	58	50
2775	254	298	202	88	71	52	58	39	73	60	255	299	202	88	71	51	59	40	74	61	74	80	73	51	45	36	40	29	47	42	11	11	11	10	10	10	8	8	9	9	5	4	5	5	3	6	4	5	5	5	4	3	3	3	3	4	3	5	3	4	11	10	10	9	9	8	9	9	9	9	40	41	37	30	28	24	25	20	29	28	121	166	282	88	67	48	51	37	58	50	119	166	282	90	65	48	50	37	59	50
2793	254	298	202	88	71	51	56	40	73	61	254	298	203	88	71	52	58	39	73	61	75	80	72	51	44	36	40	29	47	41	12	12	11	10	9	9	8	8	9	9	5	4	4	5	5	5	5	5	5	5	3	3	3	4	4	4	4	5	5	3	10	10	10	9	9	9	10	10	9	9	40	40	38	30	28	25	27	21	28	27	119	166	282	89	66	49	50	38	59	51	120	166	281	89	66	49	50	37	59	50
2810	254	298	201	88	71	52	58	39	73	61	254	298	201	88	72	52	58	41	74	61	73	80	72	52	44	37	40	31	47	41	11	11	10	9	8	8	9	8	9	9	4	4	4	5	4	4	5	5	4	4	3	3	3	3	3	4	4	4	3	5	9	10	9	9	9	9	8	8	9	9	41	41	38	31	28	24	25	20	28	27	120	166	281	89	65	49	50	37	58	50	120	167	281	89	66	48	50	37	58	50
2831	254	298	202	88	71	52	58	40	73	61	255	298	201	88	71	52	58	39	73	61	73	80	71	51	44	36	40	30	46	41	12	11	10	9	9	9	9	8	9	9	5	4	4	5	4	5	5	5	4	4	4	3	3	3	3	4	4	5	3	4	10	10	10	9	9	9	9	8	9	8	40	40	38	31	28	26	27	21	29	27	120	166	282	89	67	49	51	38	59	51	119	166	281	89	65	49	51	38	59	51
2845	254	298	201	88	71	52	58	40	73	62	255	298	201	88	71	51	58	41	74	61	74	79	72	51	44	38	40	29	47	42	10	12	11	9	9	9	9	8	9	8	5	5	5	5	4	4	4	4	4	4	4	3	4	3	3	4	4	4	3	4	10	10	10	11	10	9	9	8	9	9	40	41	38	30	29	25	25	21	28	27	121	166	282	90	67	49	50	37	58	50	120	167	281	89	67	49	50	38	59	50
2862	254	298	201	88	70	52	58	40	73	60	253	298	202	89	71	52	59	40	73	61	74	80	73	51	45	37	40	29	46	42	11	11	10	10	9	9	9	10	10	10	5	4	4	5	4	5	6	6	5	5	3	5	3	3	3	3	5	6	3	4	10	10	10	9	9	9	10	10	9	9	40	40	38	30	27	25	26	22	29	27	120	166	281	89	66	49	51	38	59	50	120	166	281	89	66	49	51	38	59	50
2878	254	298	201	88	71	52	58	40	73	61	255	298	202	88	71	52	58	39	73	60	74	80	72	51	44	36	39	29	47	40	11	11	11	9	9	9	9	8	8	8	5	5	4	5	4	4	4	4	4	4	4	3	3	5	3	5	3	4	3	4	11	11	10	11	9	10	9	9	9	9	41	41	38	31	28	25	25	20	28	27	120	166	282	88	66	49	50	37	57	50	120	166	282	89	66	49	50	37	58	51
2906	254	297	202	88	71	52	58	39	73	60	255	298	201	88	72	52	58	39	73	60	74	80	72	51	43	36	40	29	47	42	12	13	11	10	9	9	9	8	9	9	6	6	5	6	3	4	4	4	4	4	5	3	3	3	3	4	3	4	3	3	10	10	9	9	8	9	8	8	9	9	41	40	38	31	27	25	25	20	28	27	120	167	283	89	66	49	50	38	58	50	120	166	281	90	66	48	50	37	58	50
2926	254	298	201	90	71	51	58	40	73	61	254	298	202	88	71	53	58	41	74	62	73	80	72	51	44	36	40	31	48	41	12	11	11	10	9	10	9	8	10	9	4	5	5	4	4	4	4	6	4	4	3	3	3	3	3	5	4	4	3	3	11	10	9	10	10	10	9	8	10	9	41	41	38	31	28	24	25	20	28	27	120	167	282	89	66	49	50	38	58	51	120	166	281	89	66	49	50	38	59	51
2939	255	298	202	88	71	52	58	40	73	62	254	298	202	88	71	53	59	40	73	61	74	80	72	51	44	36	39	29	47	41	11	12	11	10	8	9	9	8	9	9	5	4	4	5	4	5	5	5	4	4	3	2	4	4	4	4	3	4	4	4	9	10	10	9	9	9	9	9	9	9	40	40	38	30	28	25	25	20	28	26	120	166	282	88	66	49	50	37	59	51	120	166	281	89	66	49	50	37	59	51
2947	254	298	201	88	71	52	58	39	73	61	254	299	202	88	71	52	58	39	73	61	73	79	72	51	45	36	40	29	47	42	11	10	11	9	10	8	9	8	9	9	4	4	4	4	4	4	4	4	4	5	3	3	3	4	3	5	3	4	4	3	10	11	10	11	9	9	9	8	10	9	40	40	38	30	28	24	25	20	28	26	120	166	281	88	66	48	50	38	59	50	120	166	281	89	66	48	50	37	59	51
2964	254	297	202	88	72	52	58	39	72	61	254	298	201	88	72	52	58	40	73	61	74	79	72	51	44	36	40	30	47	42	11	11	10	10	9	10	9	8	8	9	4	5	5	4	4	6	6	6	4	4	3	3	3	4	4	4	3	4	4	4	9	10	10	9	9	9	9	9	8	8	40	40	38	31	28	24	25	20	28	26	121	166	281	88	66	48	50	38	58	51	120	166	281	89	66	49	50	37	58	50
2989	254	298	201	88	71	51	57	40	73	61	254	299	202	88	72	52	59	41	73	63	73	80	72	51	44	36	39	30	47	42	11	11	11	10	9	9	9	8	9	9	4	4	4	4	4	5	5	6	4	4	3	4	3	4	3	6	3	5	4	5	10	9	10	10	9	8	9	9	10	9	40	40	38	31	28	24	26	20	28	27	120	166	281	89	66	49	50	37	59	51	119	166	281	88	66	49	50	37	59	50
2996	254	298	202	88	71	54	58	39	73	60	253	299	202	89	73	52	59	40	73	61	73	80	72	52	46	37	41	29	48	42	11	11	11	11	10	10	10	8	9	9	5	4	6	5	4	5	5	6	4	5	3	3	3	4	4	5	4	5	4	3	10	10	10	10	9	9	9	10	9	9	39	41	38	31	29	26	27	22	28	26	120	166	281	89	66	48	50	37	58	51	120	167	281	88	66	48	50	38	58	51
3030	253	298	201	88	71	51	57	39	72	61	253	298	202	88	71	52	59	39	73	61	73	79	72	51	44	36	39	30	47	43	11	11	10	10	9	9	8	8	10	10	4	4	4	5	6	6	4	6	4	4	3	4	3	3	3	4	4	4	3	3	10	10	10	9	8	8	9	8	9	9	40	40	37	30	28	26	26	22	28	26	120	166	281	89	67	49	50	37	58	51	120	166	282	90	66	49	50	37	59	50
3057	254	298	202	88	70	52	58	41	73	61	253	298	202	88	71	52	58	40	73	61	74	80	72	51	44	36	39	29	47	42	10	10	10	10	8	9	9	9	9	9	4	4	4	4	4	5	4	6	5	6	3	3	3	3	3	4	3	5	3	4	10	10	9	10	9	9	9	9	10	9	40	40	38	32	29	25	25	21	28	27	120	166	281	89	67	49	51	38	58	50	119	166	281	89	67	49	50	38	59	51
3076	253	298	202	88	71	52	59	40	73	61	254	299	202	88	71	53	58	40	73	61	73	80	72	52	45	36	41	30	47	42	11	12	10	11	10	10	10	9	8	9	6	4	4	4	5	5	5	5	4	4	3	3	2	3	3	5	3	4	3	3	10	10	10	10	9	8	9	10	8	9	40	40	37	31	28	25	25	21	29	27	120	166	281	89	67	49	50	39	59	50	119	166	281	89	65	49	50	39	59	51
3092	253	298	201	88	72	51	57	39	73	61	254	298	202	87	71	52	58	39	75	62	73	80	72	52	44	36	39	29	49	43	11	11	10	10	9	9	9	8	10	10	6	6	5	5	4	4	4	5	6	6	5	3	3	4	3	4	3	4	5	4	10	11	10	10	9	9	9	9	10	9	40	40	38	31	29	25	26	21	30	27	120	166	282	89	66	49	50	38	59	50	119	166	281	89	66	49	50	39	59	51
3104	254	298	201	89	71	52	58	41	75	61	254	298	202	88	71	52	58	41	73	63	74	80	72	51	44	37	40	29	47	42	11	11	10	9	9	9	13	8	9	9	4	4	4	4	4	5	4	4	4	4	3	3	2	3	3	4	3	4	4	4	11	9	9	9	9	8	8	8	8	8	40	40	38	30	28	24	25	20	28	26	120	166	281	88	65	48	50	37	58	50	120	166	281	88	66	49	51	39	59	50
3115	254	298	201	88	72	52	57	39	73	61	254	299	201	89	71	52	58	40	73	61	73	80	72	51	46	36	39	29	47	41	11	9	11	9	9	9	9	8	8	9	5	5	4	5	4	5	4	5	4	5	3	3	3	5	4	4	3	4	3	4	10	10	10	9	9	9	9	8	10	10	40	40	38	31	29	25	26	22	29	27	120	166	282	89	65	49	51	39	59	51	119	166	282	89	66	49	50	39	59	51
3121	253	298	201	88	71	52	58	39	74	61	254	298	202	88	71	53	58	40	73	61	75	80	72	51	44	37	40	30	47	42	11	11	11	11	10	9	11	9	8	9	5	5	5	6	5	4	4	5	5	4	3	4	3	3	3	5	4	4	3	4	10	11	11	11	10	9	9	8	9	8	40	42	39	32	28	25	26	20	28	27	120	166	282	90	66	49	50	37	59	50	120	166	281	89	66	50	50	37	58	50
3132	254	298	201	88	71	52	59	39	75	61	254	298	202	88	73	53	57	40	73	61	73	82	72	51	45	36	40	29	47	41	11	13	12	11	10	9	9	8	9	9	5	7	5	5	5	5	4	5	4	4	3	5	3	4	4	6	5	4	3	4	10	11	11	10	10	9	9	9	9	8	41	42	39	31	28	25	26	20	28	27	120	166	282	88	66	49	51	37	59	50	119	166	281	88	66	49	50	37	59	50
3156	253	298	201	88	71	52	58	39	73	61	254	298	202	88	71	52	58	39	74	61	73	80	72	50	44	36	39	29	46	42	11	11	10	9	9	9	9	8	9	9	4	5	5	4	4	4	4	4	4	4	4	3	3	3	3	4	3	4	3	4	9	10	9	9	9	10	10	8	9	9	41	40	37	31	28	25	27	20	27	27	120	166	281	89	65	49	50	38	59	50	120	166	281	88	66	50	50	37	58	50
3167	255	298	201	88	71	52	59	40	73	61	254	298	201	88	73	52	58	40	73	61	73	79	72	51	44	36	40	30	47	42	11	11	10	10	9	10	10	9	10	9	4	5	4	4	4	4	4	5	4	4	3	3	3	3	4	3	3	4	4	4	10	10	10	9	9	9	9	9	9	9	40	40	38	31	28	25	26	20	28	27	120	166	281	89	66	49	50	37	59	50	120	166	281	89	65	49	50	37	59	51
3187	253	298	201	87	72	52	58	39	73	61	253	299	201	88	71	52	58	40	73	61	75	81	72	52	44	36	39	29	46	41	11	11	10	10	9	9	9	8	9	9	6	4	5	4	4	4	4	5	5	4	3	3	5	3	3	4	4	5	3	3	10	10	10	9	8	9	9	8	10	9	41	40	38	31	28	24	25	21	28	26	121	166	282	89	65	48	49	37	59	50	121	167	282	89	65	48	50	37	58	50
3203	253	298	201	88	71	52	61	40	73	61	254	298	201	88	71	51	58	40	73	60	73	80	72	51	45	36	40	29	47	42	11	10	10	9	9	9	9	8	9	8	5	5	4	4	4	5	4	5	4	4	3	3	3	3	4	4	3	4	3	3	10	10	9	9	9	8	9	8	9	10	40	40	38	30	28	24	25	20	28	27	120	166	281	88	66	48	50	37	58	51	120	166	281	88	66	48	50	38	58	51
3222	254	298	201	88	71	51	59	39	73	61	254	298	202	89	72	52	59	40	74	61	73	80	72	51	44	36	40	29	47	42	9	11	11	10	8	9	8	8	9	10	4	4	4	4	4	6	4	6	5	5	3	3	3	3	3	4	3	4	3	3	10	10	9	9	9	8	8	10	9	9	40	40	37	30	28	24	25	20	28	27	120	166	282	88	66	48	50	38	59	50	120	166	281	88	66	49	50	37	60	50
3237	254	298	201	88	71	52	58	39	73	61	254	298	201	88	71	51	58	39	73	61	74	80	72	51	44	36	39	29	47	42	11	11	10	9	8	8	8	8	9	9	4	4	5	4	5	5	6	5	4	5	3	2	3	4	3	4	3	4	3	4	10	10	10	9	9	9	9	9	9	9	41	40	37	30	28	25	26	20	28	27	120	166	282	88	66	49	50	37	59	50	119	166	281	88	65	48	52	38	60	50
3277	253	298	201	88	71	52	57	40	73	61	254	298	202	89	72	52	59	41	73	61	75	80	72	51	44	36	39	29	47	41	12	10	11	11	9	9	9	8	9	8	6	6	6	5	5	5	4	5	5	4	3	3	3	4	5	5	5	5	4	4	10	10	11	10	10	9	10	8	9	9	40	41	38	31	29	25	27	20	28	27	119	166	282	89	66	49	50	37	59	50	120	167	282	89	67	49	50	38	59	50
3283	253	298	200	88	71	52	58	39	73	61	254	298	201	88	71	52	58	39	73	61	73	80	72	51	44	36	39	29	47	42	11	11	10	10	8	9	9	8	9	9	5	5	4	4	4	5	5	6	5	5	3	3	3	3	3	4	3	4	3	4	10	9	10	9	8	8	8	9	9	9	40	41	38	30	28	24	25	20	28	27	120	166	282	89	66	49	51	38	58	51	120	166	282	89	65	48	51	37	59	50
3293	254	298	201	88	71	52	57	39	73	62	253	298	201	89	71	52	58	40	74	61	73	79	71	51	44	36	39	30	48	42	11	11	10	10	9	9	9	8	9	9	4	4	4	5	4	5	5	5	4	5	3	3	3	3	3	3	3	4	3	4	10	11	10	9	10	9	10	9	9	10	41	42	38	31	28	25	25	21	28	27	120	167	282	89	65	48	50	39	58	51	120	167	281	89	66	48	50	38	59	50
3304	253	298	201	88	71	52	58	39	73	61	254	298	203	88	71	52	58	40	73	61	73	80	72	51	44	36	41	29	47	41	11	11	11	11	9	9	10	9	9	9	6	6	4	4	4	5	4	5	4	4	4	3	4	3	3	4	3	5	4	4	10	10	11	9	9	9	9	10	9	10	40	40	38	30	27	25	25	21	29	27	120	166	281	89	66	49	50	37	59	50	120	167	282	89	66	49	50	37	59	51
3322	254	297	201	89	71	51	58	39	73	61	254	298	201	88	71	53	59	39	75	61	73	80	72	52	44	37	40	29	47	41	11	12	10	10	9	9	9	8	9	9	6	5	5	4	5	5	4	4	5	4	3	3	4	3	3	4	5	4	3	3	10	11	10	10	10	10	8	8	8	9	39	40	38	31	28	25	25	21	29	28	120	166	282	90	67	49	51	37	59	50	120	166	281	89	66	49	51	39	58	50
